best_policy, fitness, final_choices
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641625.5553756005, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641623.3286256006, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641601.449125601, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641611.1603756011, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641601.2293756006, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641636.3048756006, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641600.0950006013, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641581.0971256011, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641618.7117506012, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641632.7016256009, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641563.6116256, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641605.7415006005, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641616.3033756012, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641582.0848756003, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641584.2793756006, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641600.0166256003, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641610.8753756008, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641637.2696256009, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641572.4486256003, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641640.8465006014, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641593.6017506013, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641625.2355006004, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641582.0908756001, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641610.4300006013, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641602.5022506005, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641587.5092506006, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641619.7831256008, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641594.031375601, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641635.9061256007, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641625.1540006008, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641606.2120006009, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641620.4128756009, {'sheep_count': [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641615.8507506012, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641636.8637506014, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641612.2146256005, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641583.5532506007, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641599.2688756003, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641612.5038756013, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641620.700875601, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641580.4923756006, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641588.5088756012, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641617.3066256013, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641595.6455006003, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641613.0341256008, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641577.8242506003, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641615.6888756012, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641543.6852506009, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641611.1598756002, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641609.1977506003, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641576.3460006007, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641634.4937506008, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641595.3173756002, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641597.7608756002, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641582.4278756009, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641580.253125601, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641563.1633756005, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641628.7612506007, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641591.0932506004, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641625.7261256013, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641607.5917506011, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641653.8716256011, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641578.8358756002, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641589.0107506013, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641640.4868756017, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641543.9122506008, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641611.2317506007, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641605.1581256005, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641561.9468756004, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641581.3163756008, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641660.9505006004, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641594.6137506006, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641633.5917506013, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641608.698375601, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641585.5312506009, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641557.7482506003, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641633.3046256014, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641610.9751256013, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
{'fine_vector': [0.72, 0.9, 10.0, 10.0, 0.85, 2.0]}, 641620.8425006007, {'sheep_count': [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]},
