best_policy, fitness, final_choices
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673235.0337499992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673207.7106249991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673228.8981249991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673233.738124999, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673232.351874999, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673237.6937499992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673200.460624999, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673228.4268749992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673226.8062499991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673227.8993749991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673227.9662499992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673244.8906249991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673235.7287499991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673202.1624999992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673193.7262499993, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673203.1131249991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673213.7762499992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673230.4087499991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673244.3831249991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673251.9949999991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673228.8081249992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673218.0993749991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673248.3943749992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673206.2074999991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673228.9924999991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673229.6249999991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673215.2743749991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673206.1899999992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673257.4262499992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673273.694374999, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673230.7443749991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673203.5037499992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673267.4349999992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673241.1699999991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673217.9031249991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673210.5312499992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673204.9168749992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673226.0374999992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673210.0681249991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673241.6343749992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673223.1893749989, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673209.303749999, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673220.5199999992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673240.0974999992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673219.009374999, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673213.0993749992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673249.8312499991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673191.1393749991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673244.1181249991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673192.8868749992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673199.156874999, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673222.7731249991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673231.0687499992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673240.7256249993, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673251.1968749991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673242.6712499991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673193.829374999, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673196.8887499991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673210.3043749991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673238.1843749991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673208.4387499992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673242.2112499991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673212.2331249991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673210.6556249992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673248.6424999991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673217.6493749991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673239.7037499992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673217.8599999992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673217.7906249991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673203.141874999, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673235.8593749992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673230.2299999992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673212.5037499992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673203.2743749991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673226.2081249992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673221.3162499991, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673215.6631249993, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
{'fine_vector': [0.0, 0.0, 0.0, 0.0, 10.0, 0.0]}, 673244.9893749992, {'sheep_count': [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]},
